"n_tau","PE_before","PE_after"
4273.34294099036,0.974417939377415,0.974417939377415
8273.34294099036,0.942119297622222,0.967571312052623
12273.3429409904,0.918882437891075,0.954257824041144
16273.3429409904,0.899245296459485,0.940829991512673
20273.3429409904,0.881291469025481,0.927295083002481
24273.3429409904,0.864583346141198,0.913486310387331
28273.3429409904,0.848844451922624,0.899621549589306
32273.3429409904,0.834814357327664,0.886471615389762
36273.3429409904,0.819703571336503,0.873793589392832
40273.3429409904,0.807181293389904,0.860955874208796
44273.3429409904,0.793971478552623,0.848171467879811
48273.3429409904,0.782093789247109,0.835662083932479
52273.3429409904,0.77180094202582,0.822270249208849
56273.3429409904,0.761148312665957,0.810899072060831
60273.3429409904,0.750135281938433,0.797386882742808
64273.3429409904,0.741066530654693,0.786338915130355
68273.3429409904,0.731769419629921,0.774811206768868
72273.3429409904,0.722245883727048,0.762797356125694
76273.3429409904,0.712498500077158,0.750293546814813
80273.3429409904,0.705043004805117,0.739183834284391
84273.3429409904,0.694912054949897,0.727711360592999
88273.3429409904,0.687173978283593,0.717874934123845
92273.3429409904,0.67931811327001,0.705741429912034
96273.3429409904,0.674016589088802,0.695357390565838
