"n_tau","PE_before","PE_after"
5209.62867925609,0.967963510640515,0.967963510640515
9209.62867925609,0.933397160775101,0.963659640399041
13209.6286792561,0.910345861109081,0.951254744326978
17209.6286792561,0.889490706866221,0.938351217049735
21209.6286792561,0.871164902482064,0.925411544253027
25209.6286792561,0.854037176415256,0.912339787089354
29209.6286792561,0.837798815310096,0.899378273164139
33209.6286792561,0.823119550358105,0.887293219886023
37209.6286792561,0.808988888900699,0.873821934499985
41209.6286792561,0.79738466240048,0.862195768647002
45209.6286792561,0.783456770829677,0.849596676266075
49209.6286792561,0.77254186776078,0.837256911023454
53209.6286792561,0.761224316737242,0.825398616761873
57209.6286792561,0.749505877198704,0.812802203089885
61209.6286792561,0.739435938859323,0.800967690095012
65209.6286792561,0.731182885375358,0.790108885886641
69209.6286792561,0.720623298105935,0.778771347525821
73209.6286792561,0.711983521874669,0.766948671189659
77209.6286792561,0.703176481096596,0.754635922646761
81209.6286792561,0.69420539580974,0.743689791912473
85209.6286792561,0.687371595559308,0.734290297588485
89209.6286792561,0.678123181900583,0.722678535720919
93209.6286792561,0.671086637796604,0.712725687703329
97209.6286792561,0.663966726844822,0.700453239833513
