"n_tau","PE_before","PE_after"
21094.3244994087,0.718866521578713,0.718866521578713
25094.3244994087,0.661179115730985,0.715774844787036
29094.3244994087,0.622714933293219,0.696812463465014
33094.3244994087,0.58936855864633,0.675994198132921
37094.3244994087,0.559715798216509,0.654454909545225
41094.3244994087,0.534000733904644,0.633388430133939
45094.3244994087,0.508665339511635,0.612870347474054
49094.3244994087,0.48713787537053,0.592122610466484
53094.3244994087,0.466690509595456,0.573562984194129
57094.3244994087,0.44587541384162,0.553911962529245
61094.3244994087,0.42803054020196,0.535353727143506
65094.3244994087,0.411665413255393,0.518217807456636
69094.3244994087,0.395202679107294,0.500533227143079
73094.3244994087,0.380333943656079,0.484654447831743
77094.3244994087,0.367099557383517,0.468442084928988
81094.3244994087,0.353869707232681,0.454314400886517
85094.3244994087,0.342313427289217,0.437604811084785
89094.3244994087,0.330790390299009,0.425545810994771
93094.3244994087,0.319314737045668,0.410969310556947
97094.3244994087,0.307900703984223,0.396309635095629
