"n_tau","PE_before","PE_after"
4640.4143996454,0.957354781312978,0.957354781312978
8640.4143996454,0.912302600740714,0.939292120454004
12640.4143996454,0.879488940833116,0.914835071699909
16640.4143996454,0.849289232378098,0.8913654647186
20640.4143996454,0.820936901761072,0.867560209766032
24640.4143996454,0.795989104704475,0.843746756959085
28640.4143996454,0.770273110687178,0.82167174494125
32640.4143996454,0.749220438207368,0.799975700962984
36640.4143996454,0.726615221025375,0.779414850465048
40640.4143996454,0.707947457133562,0.75894577731508
44640.4143996454,0.688328195163907,0.73890678576549
48640.4143996454,0.670759537765423,0.719626447016749
52640.4143996454,0.652506727856021,0.701414059634986
56640.4143996454,0.636784472694613,0.682399028819655
60640.4143996454,0.620610100238396,0.664839076482396
64640.4143996454,0.603998445460844,0.646680129337237
68640.4143996454,0.590406469069608,0.630318892733766
72640.4143996454,0.576557490267814,0.61353857324875
76640.4143996454,0.562463686823428,0.598839493003216
80640.4143996454,0.551741127225785,0.583866706115998
84640.4143996454,0.53725351395351,0.568639101758996
88640.4143996454,0.526253693199494,0.553177450306384
92640.4143996454,0.515147247718605,0.540130343550861
96640.4143996454,0.50394220065012,0.52695020381911
