"n_tau","PE_before","PE_after"
2089.25891953356,0.988526864194793,0.988526864194793
6089.25891953356,0.961899873127753,0.974562159607109
10089.2589195336,0.941095059713694,0.958301284141062
14089.2589195336,0.922339719938832,0.942544960841954
18089.2589195336,0.90572974889279,0.926326152835849
22089.2589195336,0.889385207264664,0.91122903939419
26089.2589195336,0.874472735478815,0.895922460446991
30089.2589195336,0.859961584500344,0.881196123809707
34089.2589195336,0.846360872990545,0.865710618433534
38089.2589195336,0.834162640763606,0.85086810569241
42089.2589195336,0.82114472243162,0.83721102951936
46089.2589195336,0.810119894556376,0.822495347262838
50089.2589195336,0.798537759177324,0.809636286149068
54089.2589195336,0.786385268045743,0.796015955615627
58089.2589195336,0.776890301125227,0.781615372040517
62089.2589195336,0.767065063715032,0.768147320300465
66089.2589195336,0.756906374228001,0.755840377414481
70089.2589195336,0.746412014456305,0.743042448219324
74089.2589195336,0.73558050654753,0.729751774037313
78089.2589195336,0.728172160309296,0.717968349840879
82089.2589195336,0.720614007536318,0.70582530896737
86089.2589195336,0.708996769434786,0.693326251962127
90089.2589195336,0.701066110284789,0.682641735979641
94089.2589195336,0.692988140874042,0.669503242258748
98089.2589195336,0.684763969699742,0.658295789825908
