"n_tau","PE_before","PE_after"
3325.82506397714,0.981774659443702,0.981774659443702
7325.82506397714,0.952620617730754,0.973073233169192
11325.8250639771,0.931408999057264,0.959805374987832
15325.8250639771,0.912781425817892,0.946028367101326
19325.8250639771,0.895719636192731,0.93271994342196
23325.8250639771,0.881303372748631,0.919661237001077
27325.8250639771,0.86667246849541,0.906568269256338
31325.8250639771,0.852180438827281,0.893273855686686
35325.8250639771,0.83999711868278,0.880232645761511
39325.8250639771,0.826985527290347,0.867920720553197
43325.8250639771,0.815155104862642,0.855653791068197
47325.8250639771,0.804808007273711,0.842394677840229
51325.8250639771,0.794010780587254,0.83077373757011
55325.8250639771,0.785045639690769,0.818429472426101
59325.8250639771,0.773427438378474,0.80683066621553
63325.8250639771,0.763802429982494,0.794626606635287
67325.8250639771,0.756391197419869,0.78344140099365
71325.8250639771,0.746253581834339,0.771775772438432
75325.8250639771,0.738459421353645,0.75962367317215
79325.8250639771,0.730502863731042,0.748817431025228
83325.8250639771,0.722385434563422,0.737649673904502
87325.8250639771,0.714108877070831,0.726119872367312
91325.8250639771,0.708504048516228,0.716235941155874
95325.8250639771,0.699967909639601,0.706102811705202
99325.8250639771,0.69419249526682,0.695722174200353
