"n_tau","PE_before","PE_after"
2515.59463708968,0.987069719962323,0.987069719962323
6515.59463708968,0.960794972663919,0.976429693869008
10515.5946370897,0.940814277398508,0.962373900355471
14515.5946370897,0.923474103740432,0.948654486916406
18515.5946370897,0.908011656609892,0.934685089330712
22515.5946370897,0.892705020019691,0.921220396573678
26515.5946370897,0.880158539906343,0.908298212737692
30515.5946370897,0.866325011553698,0.894309995668531
34515.5946370897,0.855056032945802,0.881350852733705
38515.5946370897,0.842983560667523,0.869118821145212
42515.5946370897,0.832287443696841,0.855775860546015
46515.5946370897,0.820996440716463,0.843759284376657
50515.5946370897,0.811525073879917,0.83088638048419
54515.5946370897,0.801657360272326,0.818539499409514
58515.5946370897,0.791387641775975,0.806938668948267
62515.5946370897,0.780712221337211,0.794733433952629
66515.5946370897,0.772437148591267,0.783547417191105
70515.5946370897,0.763931505343092,0.771881277138207
74515.5946370897,0.755194978927923,0.759729091967618
78515.5946370897,0.749242503199962,0.748922802774839
82515.5946370897,0.74012205548759,0.737755142052722
86515.5946370897,0.733914712935284,0.726225702362212
90515.5946370897,0.724414501369818,0.71634215015251
94515.5946370897,0.717955595488714,0.7041528384325
98515.5946370897,0.711397705389358,0.693723504626335
