"n_tau","PE_before","PE_after"
2164.46472683483,0.984059749144811,0.984059749144811
6164.46472683483,0.950387826190017,0.963151737061224
10164.4647268348,0.923327118038162,0.940431042270123
14164.4647268348,0.897127043478851,0.917661673023824
18164.4647268348,0.87499979941171,0.895869561492436
22164.4647268348,0.853217505693708,0.875155610454589
26164.4647268348,0.833354459829655,0.854365910196093
30164.4647268348,0.814050316628125,0.834563902008901
34164.4647268348,0.795988578577133,0.813951959686232
38164.4647268348,0.7764649645677,0.795959437841165
42164.4647268348,0.759041820762743,0.776580206167366
46164.4647268348,0.744331658266917,0.75756729325668
50164.4647268348,0.728926804775133,0.741110754765203
54164.4647268348,0.712822466667176,0.723839910409729
58164.4647268348,0.700284824673919,0.705758182012022
62164.4647268348,0.687355121740382,0.691140022522166
66164.4647268348,0.674036303238021,0.673850267917756
70164.4647268348,0.660333029141406,0.658223721123656
74164.4647268348,0.64625216703894,0.642147331954659
78164.4647268348,0.636659144876667,0.628022900914016
82164.4647268348,0.621968923638737,0.613594096859964
86164.4647268348,0.611980077537576,0.598875938743013
90164.4647268348,0.601839574579916,0.586402017865088
94164.4647268348,0.591552246864717,0.573749553056563
98164.4647268348,0.581122910581055,0.558347655714272
