"n_tau","PE_before","PE_after"
2618.13537154593,0.985478498331324,0.985478498331324
6618.13537154593,0.95729957036459,0.973633525149897
10618.1353715459,0.936006704028873,0.958373869275942
14618.1353715459,0.91758301548133,0.943283065217768
18618.1353715459,0.901183193758607,0.928556550465122
22618.1353715459,0.88496777718945,0.913921462273278
26618.1353715459,0.869933192098923,0.899064078171943
30618.1353715459,0.855122399574344,0.884755110609591
34618.1353715459,0.843066755861561,0.870750498088272
38618.1353715459,0.830159569352506,0.857556663511049
42618.1353715459,0.816369129713794,0.843192280139273
46618.1353715459,0.804181051279746,0.83028060134385
50618.1353715459,0.79396438174185,0.816475275548026
54618.1353715459,0.783326623357849,0.803259947700959
58618.1353715459,0.772261841814277,0.790866415967925
62618.1353715459,0.763680865185353,0.777851637312185
66618.1353715459,0.751860475580508,0.765945863915008
70618.1353715459,0.742710440770227,0.753551806802208
74618.1353715459,0.736474551375698,0.740666049158465
78618.1353715459,0.726917274123334,0.729229142458248
82618.1353715459,0.7171171218858,0.71743093409932
86618.1353715459,0.71044930933919,0.705273249977181
90618.1353715459,0.700248226861566,0.694869875148406
94618.1353715459,0.693315476224461,0.682063441226766
98618.1353715459,0.686278203367246,0.671126838222515
