"n_tau","PE_before","PE_after"
55002.0701576026,0.501495511659034,0.501495511659034
59002.0701576026,0.469850099070255,0.517716691031119
63002.0701576026,0.453039609630756,0.519091076504777
67002.0701576026,0.439417088332569,0.518000984841653
71002.0701576026,0.427502861277056,0.515714762002255
75002.0701576026,0.416982935903822,0.512329735020731
79002.0701576026,0.407431625127755,0.508756911040664
83002.0701576026,0.398368755415783,0.504768383732271
87002.0701576026,0.390358614572571,0.500039575596844
91002.0701576026,0.382352405125348,0.495702146207646
95002.0701576026,0.375428385245448,0.490855773152635
99002.0701576026,0.369057604494725,0.485486529887752
