"n_tau","PE_before","PE_after"
2089.25891953356,0.989525615932669,0.989525615932669
6089.25891953356,0.964719052672088,0.977432365310638
10089.2589195336,0.945679113132593,0.962973357927262
14089.2589195336,0.928624322846555,0.948916119126768
18089.2589195336,0.913584665686722,0.934404311806346
22089.2589195336,0.898833065875691,0.920858869547187
26089.2589195336,0.885408721173468,0.907088831271854
30089.2589195336,0.872372877117667,0.893805646466226
34089.2589195336,0.860176109728991,0.879799785775188
38089.2589195336,0.849252501898682,0.866338729559308
42089.2589195336,0.837608710830195,0.853920766128234
46089.2589195336,0.827757593340658,0.840505097534388
50089.2589195336,0.817417218089344,0.828751987642844
54089.2589195336,0.80657593598585,0.816272089594255
58089.2589195336,0.798110770060782,0.803042333079114
62089.2589195336,0.789354977663749,0.790635903776453
66089.2589195336,0.780305976214299,0.779271004938757
70089.2589195336,0.770961364699564,0.767423345819398
74089.2589195336,0.76131955745637,0.755088049313295
78089.2589195336,0.754726152057897,0.74412410557459
82089.2589195336,0.748000100189269,0.732798212864834
86089.2589195336,0.737663168318463,0.721110934187085
90089.2589195336,0.730607032212825,0.711096447474771
94089.2589195336,0.723419554991659,0.698751260346037
98089.2589195336,0.716101989481301,0.688193498722848
