"n_tau","PE_before","PE_after"
8299.86229228152,0.919469505599689,0.919469505599689
12299.8622922815,0.870480309759208,0.910699927236699
16299.8622922815,0.83525384743159,0.89046176423747
20299.8622922815,0.805633096838273,0.869967009585329
24299.8622922815,0.776875088321125,0.848868302627729
28299.8622922815,0.752757331934771,0.828407278337961
32299.8622922815,0.72822165526253,0.807645730722164
36299.8622922815,0.705616446111344,0.787399321646416
40299.8622922815,0.685669109632364,0.768452415209402
44299.8622922815,0.666862419607243,0.749768944114165
48299.8622922815,0.64726061248721,0.731683989658586
52299.8622922815,0.629185986693352,0.712552842822119
56299.8622922815,0.612884474614908,0.694449385304178
60299.8622922815,0.598563148005842,0.677665819903847
64299.8622922815,0.581465294276478,0.662459241265312
68299.8622922815,0.569007529429965,0.64450376006005
72299.8622922815,0.553803120694143,0.630648381291295
76299.8622922815,0.540932214584727,0.614081533592293
80299.8622922815,0.527890937062411,0.599554055780228
84299.8622922815,0.517343419757468,0.584742142736283
88299.8622922815,0.504026880665664,0.569664989266958
92299.8622922815,0.493276725332306,0.55691298049467
96299.8622922815,0.482448400656047,0.544004051443594
