"n_tau","PE_before","PE_after"
4273.34294099036,0.974020815627435,0.974020815627435
8273.34294099036,0.941379693349763,0.966809518760867
12273.3429409904,0.917807056788071,0.953144646279077
16273.3429409904,0.897861402109147,0.939384559607641
20273.3429409904,0.879609865245252,0.925527427767559
24273.3429409904,0.862613655280169,0.91139979425009
28273.3429409904,0.846594261283511,0.897223462951385
32273.3429409904,0.832307413902681,0.883786240122838
36273.3429409904,0.816913380637108,0.870838109396208
40273.3429409904,0.804151849261073,0.857733700947299
44273.3429409904,0.790684826614099,0.844690833984044
48273.3429409904,0.778572282593171,0.83193525448846
52273.3429409904,0.768073333773497,0.818287395076052
56273.3429409904,0.757204512054262,0.806704689726137
60273.3429409904,0.745965491111963,0.79294835803756
64273.3429409904,0.736708827640151,0.781706615434741
68273.3429409904,0.72721701341117,0.769982233822579
72273.3429409904,0.717492368485176,0.757770065725394
76273.3429409904,0.707537306404405,0.74506612602689
80273.3429409904,0.699921728879599,0.733784395219663
84273.3429409904,0.689571731047389,0.722140539290541
88273.3429409904,0.681664830752258,0.71216148932655
92273.3429409904,0.673636482230503,0.699858136357487
96273.3429409904,0.66821817539432,0.689334360808766
