"n_tau","PE_before","PE_after"
2203.77891138814,0.989102854322071,0.989102854322071
6203.77891138814,0.96391151542388,0.977777400307749
10203.7789113881,0.945280681111628,0.963935292431252
14203.7789113881,0.92881311563196,0.950254283269483
18203.7789113881,0.91309988237822,0.936660973587135
22203.7789113881,0.898871412699486,0.922906720620681
26203.7789113881,0.885994219839468,0.909470886144859
30203.7789113881,0.873546258401045,0.896502073304793
34203.7789113881,0.861943588470192,0.883780163243791
38203.7789113881,0.851584587294174,0.870718121108922
42203.7789113881,0.840573223357793,0.858659340598442
46203.7789113881,0.828887725406959,0.84562205149927
50203.7789113881,0.819041005363501,0.832878456924641
54203.7789113881,0.808741422562101,0.820652173053958
58203.7789113881,0.800715156186088,0.809162138308706
62203.7789113881,0.792427430673114,0.797070287561246
66203.7789113881,0.783875583472269,0.785985419684076
70203.7789113881,0.775058470230631,0.774421939757176
74203.7789113881,0.765974900415153,0.762373537767458
78203.7789113881,0.759770797353935,0.751656820382215
82203.7789113881,0.750242679089664,0.740579015500469
86203.7789113881,0.7437428358282,0.729139412131297
90203.7789113881,0.737125275842893,0.717338530601461
94203.7789113881,0.730390616230777,0.707230112677997
98203.7789113881,0.723539650822668,0.696874165379978
