"n_tau","PE_before","PE_after"
3753.42033111285,0.978555047918402,0.978555047918402
7753.42033111285,0.947993661730485,0.970723592862868
11753.4203311129,0.925864677126765,0.957282575011408
15753.4203311129,0.90731165889234,0.943887949197376
19753.4203311129,0.889332095010935,0.93022608287584
23753.4203311129,0.873793014926055,0.916800613242167
27753.4203311129,0.857866345607878,0.903333800049664
31753.4203311129,0.843563897010988,0.89056483286039
35753.4203311129,0.831612339402614,0.877255255575886
39753.4203311129,0.818913427060531,0.864693329762115
43753.4203311129,0.805447918538216,0.852180481998524
47753.4203311129,0.795352241821808,0.839932912071581
51753.4203311129,0.784853779851643,0.826816173564597
55753.4203311129,0.773949702850231,0.815674043792174
59753.4203311129,0.762638424616262,0.802427556465246
63753.4203311129,0.753296496040304,0.791591759879496
67753.4203311129,0.743694969996234,0.778624837978017
71753.4203311129,0.736324398362735,0.768485871865064
75753.4203311129,0.726272961522899,0.756203654508107
79753.4203311129,0.718567896711913,0.745285033792488
83753.4203311129,0.710722177559078,0.734004360323961
87753.4203311129,0.702737724520906,0.722361935017374
91753.4203311129,0.694616351274689,0.712384489815276
95753.4203311129,0.689127534743609,0.702157966397154
99753.4203311129,0.680784428200166,0.691685204606017
