"n_tau","PE_before","PE_after"
17201.4442389905,0.8454724843421,0.8454724843421
21201.4442389905,0.795834632629221,0.855602413751206
25201.4442389905,0.765875480547976,0.847906781694559
29201.4442389905,0.740921847627947,0.837660600812375
33201.4442389905,0.717712269917485,0.825901284133274
37201.4442389905,0.697343293826125,0.81349963867049
41201.4442389905,0.678233818974449,0.80163676083222
45201.4442389905,0.660768574743936,0.789196825195983
49201.4442389905,0.645268132678044,0.776490889432613
53201.4442389905,0.629300340297302,0.763827310272304
57201.4442389905,0.614272777461092,0.751504792242983
61201.4442389905,0.601713940136587,0.738292167492241
65201.4442389905,0.58893084612508,0.725793139302762
69201.4442389905,0.575936567159505,0.714271886231828
73201.4442389905,0.564219723446694,0.702204815855109
77201.4442389905,0.553847949634153,0.68959458777115
81201.4442389905,0.543372022019071,0.678357221830229
85201.4442389905,0.532799817130013,0.666729109617973
89201.4442389905,0.523667458438897,0.654716473353956
93201.4442389905,0.514475692702799,0.64441781095746
97201.4442389905,0.505230075171463,0.631721786554466
