"n_tau","PE_before","PE_after"
3175.94191507391,0.97936083301409,0.97936083301409
7175.94191507391,0.946780358582215,0.966053974454602
11175.9419150739,0.921624591550064,0.948527500224555
15175.9419150739,0.900329342685981,0.930889617393367
19175.9419150739,0.879620457128286,0.91400483994399
23175.9419150739,0.860215595206137,0.89670146747197
27175.9419150739,0.843838921847553,0.88018905672432
31175.9419150739,0.825783455058044,0.863532313226988
35175.9419150739,0.810516360598921,0.848509716667059
39175.9419150739,0.796542711984679,0.832062184094251
43175.9419150739,0.781725191056182,0.81697312158379
47175.9419150739,0.768717941032714,0.802284828590244
51175.9419150739,0.755101665552366,0.786642472626511
55175.9419150739,0.74086925138125,0.771729328965508
59175.9419150739,0.729037100065343,0.757798084490462
63175.9419150739,0.719902083100874,0.743225751833148
67175.9419150739,0.707374644663926,0.729946582099589
71175.9419150739,0.697719533151011,0.716175223260073
75175.9419150739,0.684502517590973,0.701915141314379
79175.9419150739,0.674334949236508,0.689307103976506
83175.9419150739,0.667436635672026,0.676349486926789
87175.9419150739,0.656911521818672,0.665289032577792
91175.9419150739,0.646177044774509,0.651709362585685
95175.9419150739,0.638906207648573,0.640143609395424
99175.9419150739,0.627832397900297,0.628358602683518
