"n_tau","PE_before","PE_after"
35164.7695507901,0.679109786280667,0.679109786280667
39164.7695507901,0.634891754733443,0.699179025551494
43164.7695507901,0.611054454019493,0.699475765235839
47164.7695507901,0.591264239254314,0.696622952967932
51164.7695507901,0.574403831211377,0.69187997224271
55164.7695507901,0.558599856305866,0.686684088927337
59164.7695507901,0.544867732643242,0.680029998683988
63164.7695507901,0.53173400321313,0.673864624115454
67164.7695507901,0.520104080104528,0.66674711359121
71164.7695507901,0.508369531879691,0.659497873564643
75164.7695507901,0.498245861672503,0.652363772725027
79164.7695507901,0.488076782685549,0.644564105693946
83164.7695507901,0.478727350633782,0.637183798817869
87164.7695507901,0.470214806181376,0.629277549781717
91164.7695507901,0.462549844216256,0.620840100776751
95164.7695507901,0.454887986301519,0.613182575530947
99164.7695507901,0.447235211436608,0.605131307976933
