"n_tau","PE_before","PE_after"
10069.658269063,0.926633647934807,0.926633647934807
14069.658269063,0.883813302454117,0.931263169166611
18069.658269063,0.857729656888539,0.922483813463504
22069.658269063,0.834299867167989,0.911958813488993
26069.658269063,0.813805123598097,0.900559408904521
30069.658269063,0.795818580659039,0.888501711253265
34069.658269063,0.778906047632565,0.87669455203328
38069.658269063,0.762217970563437,0.865070787375933
42069.658269063,0.747362118510438,0.853123298256759
46069.658269063,0.733279042115026,0.841090192799549
50069.658269063,0.720142800429996,0.829213562838798
54069.658269063,0.708106805709602,0.817732473656069
58069.658269063,0.69574203991396,0.806878774329334
62069.658269063,0.684661211208931,0.795399367985119
66069.658269063,0.674975412454067,0.783282304572371
70069.658269063,0.663464189907984,0.772148039183651
74069.658269063,0.655108051274523,0.760511480000836
78069.658269063,0.644940008533178,0.750134877149606
82069.658269063,0.636354680760316,0.739384861638479
86069.658269063,0.627672743267045,0.728261241938197
90069.658269063,0.618899407432962,0.716764858630668
94069.658269063,0.611818670889073,0.706901288808365
98069.658269063,0.604686026694438,0.696782407149117
