"n_tau","PE_before","PE_after"
7715.46328464243,0.942355815674456,0.942355815674456
11715.4632846424,0.901113606068955,0.940601237389808
15715.4632846424,0.873679586517304,0.927501879459822
19715.4632846424,0.849047039713092,0.913400875568327
23715.4632846424,0.827236304832062,0.899039783292569
27715.4632846424,0.808014348906283,0.884884514042526
31715.4632846424,0.788414728417899,0.870308932216868
35715.4632846424,0.771863246501685,0.855895538153361
39715.4632846424,0.755923986205747,0.841033442778272
43715.4632846424,0.740847503873181,0.827287617588453
47715.4632846424,0.725078570032154,0.813821461147206
51715.4632846424,0.712337828277653,0.799400889206946
55715.4632846424,0.69918486394781,0.787159433927144
59715.4632846424,0.685625424462649,0.772623935578492
63715.4632846424,0.673685783600529,0.760752012735913
67715.4632846424,0.663516582900345,0.746571309557482
71715.4632846424,0.653152778294526,0.735505326281488
75715.4632846424,0.642598639258065,0.722128848759637
79715.4632846424,0.631860110055413,0.71026559695834
83715.4632846424,0.623140160344652,0.698037881124275
87715.4632846424,0.612084858143411,0.685450667141033
91715.4632846424,0.6031207320344,0.674690610955926
95715.4632846424,0.596330333557644,0.661460237907512
99715.4632846424,0.587190182790884,0.650175885395057
