"n_tau","PE_before","PE_after"
2286.06246558347,0.98858546016082,0.98858546016082
6286.06246558347,0.963071672180582,0.977460423957026
10286.0624655835,0.94453438778026,0.963489662937191
14286.0624655835,0.927173784270417,0.949664651803907
18286.0624655835,0.912809128796823,0.936473962637898
22286.0624655835,0.897360096089955,0.922686265110054
26286.0624655835,0.884601440888936,0.909217870980507
30286.0624655835,0.872297206476379,0.89621784963954
34286.0624655835,0.860851157798679,0.883465540218558
38286.0624655835,0.848533349357167,0.870372875042964
42286.0624655835,0.837575448214075,0.858286410099065
46286.0624655835,0.828341423105965,0.845219863896635
50286.0624655835,0.816199058213797,0.832448375902997
54286.0624655835,0.808587490823592,0.820196005192176
58286.0624655835,0.798052545795013,0.808682069644294
62286.0624655835,0.789858575719314,0.796565721296857
66286.0624655835,0.781411093100285,0.785458994803083
70286.0624655835,0.772709245140809,0.773873321606467
74286.0624655835,0.763752097540311,0.761802494857978
78286.0624655835,0.757638583774446,0.75106641256234
82286.0624655835,0.748255943240369,0.739969179960057
86286.0624655835,0.74185954194237,0.728510149888355
90286.0624655835,0.735350626384764,0.718684930473954
94286.0624655835,0.728729825793455,0.706565470397763
98286.0624655835,0.721997941001728,0.696193645690904
