"n_tau","PE_before","PE_after"
4773.51847820591,0.969944647854064,0.969944647854064
8773.51847820591,0.93567799266793,0.963530951077152
12773.5184782059,0.911831066773388,0.950133540721528
16773.5184782059,0.890934225032495,0.935965960914499
20773.5184782059,0.871583932376075,0.921622911829154
24773.5184782059,0.853325497133704,0.907726822153463
28773.5184782059,0.837399681476643,0.893996661079147
32773.5184782059,0.82165205511376,0.880262724965462
36773.5184782059,0.808152287326918,0.867026363825211
40773.5184782059,0.793829977607129,0.853631577834034
44773.5184782059,0.780611270011466,0.840302683509655
48773.5184782059,0.768764886912105,0.827271279459905
52773.5184782059,0.756439807022372,0.814769586364496
56773.5184782059,0.74580221359553,0.801511258120115
60773.5184782059,0.734832456958947,0.789074766368186
64773.5184782059,0.723532332237107,0.776012847790501
68773.5184782059,0.71425643011722,0.764063282938413
72773.5184782059,0.704773146265774,0.753430244047753
76773.5184782059,0.695085541207288,0.740567023363826
80773.5184782059,0.687687802500382,0.72914829626959
84773.5184782059,0.67765072637996,0.717367120590081
88773.5184782059,0.669995650671271,0.707274145057567
92773.5184782059,0.662233753941457,0.694835194563742
96773.5184782059,0.654367257081114,0.684199532761446
