"n_tau","PE_before","PE_after"
4512.88172288693,0.970432498449113,0.970432498449113
8512.88172288693,0.935289932144879,0.962024319408974
12512.8817228869,0.910135418299952,0.947050065558285
16512.8817228869,0.888939310429301,0.931710834439342
20512.8817228869,0.868289944674118,0.916282672300254
24512.8817228869,0.85015297532647,0.901394438149623
28512.8817228869,0.8330925258772,0.885802005646672
32512.8817228869,0.816142688268673,0.871054492194175
36512.8817228869,0.801554711468901,0.856875068539439
40512.8817228869,0.786025695500774,0.842557044525948
44512.8817228869,0.773748677926698,0.828339162113599
48512.8817228869,0.760924355237356,0.814466750629026
52512.8817228869,0.747548039508382,0.801183710471924
56512.8817228869,0.735978295373953,0.787123864673687
60512.8817228869,0.724023798209255,0.773960421945411
64512.8817228869,0.714184686576545,0.760160968550316
68512.8817228869,0.701543232044262,0.747559941445103
72512.8817228869,0.691159007761369,0.734464973305912
76512.8817228869,0.68321491109963,0.722847829440028
80512.8817228869,0.672417335758143,0.710869318473581
84512.8817228869,0.664167460213807,0.698531926890635
88512.8817228869,0.65579030197264,0.68584045947796
92512.8817228869,0.647287730905359,0.674997551400324
96512.8817228869,0.638662824305418,0.663916889111941
