"n_tau","PE_before","PE_after"
18078.3850613165,0.824432594088219,0.824432594088219
22078.3850613165,0.772607588065722,0.832390638004882
26078.3850613165,0.741835479317619,0.822463915050171
30078.3850613165,0.714423497904239,0.810641389143912
34078.3850613165,0.689832917817346,0.796831649364822
38078.3850613165,0.668273361735939,0.783411451455024
42078.3850613165,0.648069486793795,0.768778044469628
46078.3850613165,0.629625417166935,0.754555239846144
50078.3850613165,0.611890285492465,0.741487535522999
54078.3850613165,0.595026554359083,0.727296247362727
58078.3850613165,0.580632587467549,0.713554299803322
62078.3850613165,0.565946472519356,0.698890693504143
66078.3850613165,0.552494730021369,0.685085000346739
70078.3850613165,0.538836156367283,0.672414421941766
74078.3850613165,0.526534114074961,0.659200246677878
78078.3850613165,0.514092611307269,0.645452410386624
82078.3850613165,0.503101307844256,0.633253311404836
86078.3850613165,0.493609081145749,0.620681376432566
90078.3850613165,0.482459761593665,0.607748755502145
94078.3850613165,0.472845642168964,0.596705507828123
98078.3850613165,0.463184617376892,0.583147634937656
