"n_tau","PE_before","PE_after"
4912.5195360914,0.969316947671985,0.969316947671985
8912.5195360914,0.934858063299303,0.963652516820947
12912.5195360914,0.911243624896878,0.950596594013113
16912.5195360914,0.89067398039403,0.937204001038857
20912.5195360914,0.87170505575944,0.923226731533579
24912.5195360914,0.853863301509909,0.909659542811677
28912.5195360914,0.838339530068228,0.896237868281409
32912.5195360914,0.823020648592697,0.882799064324601
36912.5195360914,0.808217029176035,0.869836983524424
40912.5195360914,0.796020973019511,0.856710030224492
44912.5195360914,0.783218754956455,0.843639156430531
48912.5195360914,0.769804241347479,0.830852063994564
52912.5195360914,0.757816291578761,0.818577466154863
56912.5195360914,0.747481326258259,0.805552877335727
60912.5195360914,0.736833335033131,0.793328638397418
64912.5195360914,0.725874964178053,0.782122856862407
68912.5195360914,0.716886906592842,0.768723998022318
72912.5195360914,0.707704488162157,0.75825614187934
76912.5195360914,0.698330506996891,0.74558634924379
80912.5195360914,0.688768157810704,0.734333044694156
84912.5195360914,0.681475441963997,0.722717198766803
88912.5195360914,0.674080764216292,0.712761039036048
92912.5195360914,0.664066272639802,0.700484564353631
96912.5195360914,0.656442396216853,0.689982798565437
