"n_tau","PE_before","PE_after"
26234.2615470823,0.750426999057476,0.750426999057476
30234.2615470823,0.701516350310011,0.765839278947856
34234.2615470823,0.673010520121001,0.761752214941369
38234.2615470823,0.650150934598964,0.754648049208357
42234.2615470823,0.628526693098769,0.746070722500395
46234.2615470823,0.609770230388532,0.736239475740099
50234.2615470823,0.592368609317053,0.726758689276836
54234.2615470823,0.576573027588194,0.715777736552094
58234.2615470823,0.562578923707195,0.705442851260479
62234.2615470823,0.548328100303583,0.695198030695144
66234.2615470823,0.534967745353056,0.684044157972636
70234.2615470823,0.522564767537313,0.673357649966265
74234.2615470823,0.5111738905735,0.663407387264065
78234.2615470823,0.500838956584457,0.652896866289305
82234.2615470823,0.490434540130046,0.641827809531465
86234.2615470823,0.479970269612328,0.631898518592599
90234.2615470823,0.47062606955223,0.621566447221985
94234.2615470823,0.462422711520531,0.610836897456782
98234.2615470823,0.454199011732828,0.599717803503881
