"n_tau","PE_before","PE_after"
2373.56614734912,0.98694220971572,0.98694220971572
6373.56614734912,0.959271809996974,0.974271046704213
10373.5661473491,0.939177036819922,0.958786477625846
14373.5661473491,0.920374000643394,0.943276581250716
18373.5661473491,0.903402323980964,0.927900799609852
22373.5661473491,0.888093863477755,0.913120156302292
26373.5661473491,0.872447697161747,0.898122999978697
30373.5661473491,0.858950281243683,0.88368527878372
34373.5661473491,0.844212535911682,0.869558986427103
38373.5661473491,0.83288759511166,0.855092779582804
42373.5661473491,0.820871359140731,0.841772278461467
46373.5661473491,0.80814145185047,0.827408517492581
50373.5661473491,0.797430738552609,0.81484782800301
54373.5661473491,0.786242452913896,0.801534509818374
58373.5661473491,0.774569054021195,0.787448314021445
62373.5661473491,0.765491920508165,0.774264269359605
66373.5661473491,0.75613690573124,0.762208848835931
70373.5661473491,0.746502617043184,0.749663692680705
74373.5661473491,0.736588470855332,0.736626591026318
78373.5661473491,0.729823597462461,0.72505976041346
82373.5661473491,0.719443531458933,0.713132315739106
86373.5661473491,0.712369132174359,0.700846578726955
90373.5661473491,0.701527434831196,0.690337404457763
94373.5661473491,0.694147489699241,0.679585318384873
98373.5661473491,0.686647076868096,0.666367468062804
