"n_tau","PE_before","PE_after"
42379.3432128102,0.522593225898552,0.522593225898552
46379.3432128102,0.48147158113818,0.531663092297005
50379.3432128102,0.457035241310393,0.525371377898108
54379.3432128102,0.43641480968504,0.516521700965765
58379.3432128102,0.418744029387371,0.506673102366103
62379.3432128102,0.402151829828206,0.496781305687489
66379.3432128102,0.386883219197725,0.486114016221158
70379.3432128102,0.373105319178397,0.476090273404594
74379.3432128102,0.360056599234975,0.465040022486747
78379.3432128102,0.347795571308296,0.454229651802285
82379.3432128102,0.337244805884284,0.443947858887652
86379.3432128102,0.326673738917771,0.434447249534148
90379.3432128102,0.316098552022886,0.423034466989127
94379.3432128102,0.307294199689509,0.414102671616768
98379.3432128102,0.298506669828206,0.403299862760027
