"n_tau","PE_before","PE_after"
3753.42033111285,0.96794920201982,0.96794920201982
7753.42033111285,0.927059788856217,0.949209784609314
11753.4203311129,0.89501149334926,0.925348843286977
15753.4203311129,0.867569889700233,0.902290296990555
19753.4203311129,0.840643724702592,0.879251509436505
23753.4203311129,0.817181958725258,0.857016690071161
27753.4203311129,0.793003541160055,0.835088141751736
31753.4203311129,0.771211422638767,0.814629672069098
35753.4203311129,0.752964412546451,0.793640873398156
39753.4203311129,0.733556051394414,0.774138878404604
43753.4203311129,0.712972068174255,0.755006243916284
47753.4203311129,0.697546614044606,0.736557667459346
51753.4203311129,0.681521581585409,0.71710155127823
55753.4203311129,0.664902658910693,0.700816248195204
59753.4203311129,0.647700024778816,0.681741317849921
63753.4203311129,0.633526801478872,0.666365246373646
67753.4203311129,0.618998382982556,0.648232283002707
71753.4203311129,0.60787558225672,0.63425400154325
75753.4203311129,0.592754081396744,0.617554042110296
79753.4203311129,0.581202766157045,0.602920304349687
83753.4203311129,0.569479098562045,0.588008891434418
87753.4203311129,0.557591338121799,0.572838244051339
91753.4203311129,0.545547794723164,0.560012259742381
95753.4203311129,0.537436784112878,0.547032981146955
99753.4203311129,0.525155048586992,0.533913864285199
