"n_tau","PE_before","PE_after"
3572.60097171004,0.946160659781461,0.946160659781461
7572.60097171004,0.882363881934337,0.902509276159421
11572.60097171,0.830859574720757,0.857385201617438
15572.60097171,0.782900903681495,0.814405405895883
19572.60097171,0.741236932286445,0.774210119751251
23572.60097171,0.703207878234641,0.736820288773254
27572.60097171,0.668303746098772,0.701220565970005
31572.60097171,0.634456288307782,0.669101130918764
35572.60097171,0.60661628635421,0.637208559682321
39572.60097171,0.577547709224953,0.608506871598834
43572.60097171,0.551742814402154,0.578669262054321
47572.60097171,0.525214326240081,0.553043363156217
51572.60097171,0.50263273757078,0.529477642942071
55572.60097171,0.479695660302669,0.505522548983127
59572.60097171,0.461143181562098,0.483976507062283
63572.60097171,0.442457690179232,0.462265154404679
67572.60097171,0.423685335682463,0.443189967209238
71572.60097171,0.409578496758853,0.424095848160109
75572.60097171,0.390773040965878,0.405035800254832
79572.60097171,0.376700114461394,0.388766372519154
83572.60097171,0.362678763623063,0.372595545878107
87572.60097171,0.348731664630817,0.359219811516214
91572.60097171,0.334881723075105,0.343318071645092
95572.60097171,0.325713615736195,0.330213544085537
99572.60097171,0.312076188760105,0.317262768135337
