"n_tau","PE_before","PE_after"
14215.3232481118,0.888545613099859,0.888545613099859
18215.3232481118,0.842238009639273,0.898874204179121
22215.3232481118,0.814757834162773,0.892754502182996
26215.3232481118,0.791644387504482,0.884227648703194
30215.3232481118,0.77098839288577,0.874189918454124
34215.3232481118,0.752984188837678,0.864059909322213
38215.3232481118,0.73501263708235,0.853546815535799
42215.3232481118,0.719697406385166,0.842318247615079
46215.3232481118,0.705010315586577,0.831655204088101
50215.3232481118,0.691100457897615,0.820996599256368
54215.3232481118,0.678099025731171,0.809384209160682
58215.3232481118,0.66477410651719,0.79938726217412
62215.3232481118,0.653892721574114,0.788745700515351
66215.3232481118,0.642824993035746,0.777446677559602
70215.3232481118,0.631581606932771,0.767012480176738
74215.3232481118,0.621608789589811,0.756060581099984
78215.3232481118,0.612966797411884,0.744586621058314
82215.3232481118,0.604244457801512,0.734334658908554
86215.3232481118,0.59544760599858,0.723696658345459
90215.3232481118,0.586582537836157,0.714537171097016
94215.3232481118,0.579147657676845,0.703194436644887
98215.3232481118,0.571674054882705,0.693451035678256
