"n_tau","PE_before","PE_after"
39788.3917736799,0.622694463252927,0.622694463252927
43788.3917736799,0.580680271003563,0.64099771252649
47788.3917736799,0.557742098015939,0.640580475392035
51788.3917736799,0.53946419538718,0.637328181567426
55788.3917736799,0.522599429401957,0.632461661681767
59788.3917736799,0.50750396161779,0.626468998805354
63788.3917736799,0.494415870095435,0.619957722722214
67788.3917736799,0.481921617493496,0.61281644975996
71788.3917736799,0.470083248923155,0.606106296350571
75788.3917736799,0.458948104493718,0.598592070229124
79788.3917736799,0.449353499904284,0.591221865311054
83788.3917736799,0.439725461652328,0.58319032269864
87788.3917736799,0.430880902637326,0.575613604709388
91788.3917736799,0.422027587682107,0.567520585284052
95788.3917736799,0.413979299252305,0.560171438903663
99788.3917736799,0.406741610072238,0.552442244806892
