"n_tau","PE_before","PE_after"
8299.86229228152,0.944084478757079,0.944084478757079
12299.8622922815,0.904976507064995,0.946840970267729
16299.8622922815,0.879440325698827,0.937515002047078
20299.8622922815,0.858480699681958,0.927068158169083
24299.8622922815,0.838418580823707,0.91578394341396
28299.8622922815,0.821753645081136,0.904473752529434
32299.8622922815,0.804914991088353,0.89268773743102
36299.8622922815,0.789482036015255,0.880921359705041
40299.8622922815,0.77591413995325,0.869676497491376
44299.8622922815,0.763155961119182,0.858371068513939
48299.8622922815,0.749884956418363,0.847222810811454
52299.8622922815,0.737665430112786,0.835208262547947
56299.8622922815,0.726653292582368,0.823626195299812
60299.8622922815,0.716982233279959,0.812699212454432
64299.8622922815,0.705436757067133,0.802638388597537
68299.8622922815,0.697021883080276,0.790556434786365
72299.8622922815,0.686745795760153,0.781079427613125
76299.8622922815,0.678039677998364,0.769567106707081
80299.8622922815,0.669209474366771,0.75930456946796
84299.8622922815,0.66205963606817,0.748675283453156
88299.8622922815,0.65302051242032,0.737678015877193
92299.8622922815,0.645712168552678,0.728232414838337
96299.8622922815,0.638339258119372,0.71853177371793
