"n_tau","PE_before","PE_after"
2727.71971277117,0.959615614270846,0.959615614270846
6727.71971277117,0.89820747263582,0.913881850975592
10727.7197127712,0.847320622206489,0.867811671039083
14727.7197127712,0.80038396102356,0.824196023697402
18727.7197127712,0.757647187470248,0.783799557572439
22727.7197127712,0.718833758795962,0.745613475348963
26727.7197127712,0.683574381127372,0.708724574841138
30727.7197127712,0.649623091426945,0.674883838817529
34727.7197127712,0.622611392344277,0.643279821984235
38727.7197127712,0.594353057165953,0.612381797021511
42727.7197127712,0.564949701767711,0.585178226849657
46727.7197127712,0.539665532491398,0.559702449674389
50727.7197127712,0.518991384902572,0.533617712578517
54727.7197127712,0.497977349852739,0.509712551587294
58727.7197127712,0.476682365208676,0.488198457204791
62727.7197127712,0.455170509262138,0.466506373057219
66727.7197127712,0.438935699854574,0.44743689193023
70727.7197127712,0.42264840554192,0.42833783004342
74727.7197127712,0.406340838416715,0.409261571964255
78727.7197127712,0.390046001959776,0.39296918909949
82727.7197127712,0.373797834127814,0.376766942591067
86727.7197127712,0.363008706132941,0.360688931006717
90727.7197127712,0.346915346764077,0.347409903898262
94727.7197127712,0.336261818387239,0.331647235210603
98727.7197127712,0.325680711396778,0.318677395978082
