"n_tau","PE_before","PE_after"
2373.56614734912,0.987987709110243,0.987987709110243
6373.56614734912,0.962018448861354,0.97703894211353
10373.5661473491,0.943480056331061,0.963207562752117
14373.5661473491,0.926239420723709,0.949304920271145
18373.5661473491,0.910744736848682,0.935483923325816
22373.5661473491,0.896814123493835,0.922163540631058
26373.5661473491,0.882614233435353,0.908613996883786
30373.5661473491,0.870391963168925,0.895537031421148
34373.5661473491,0.857071990599415,0.882710989579574
38373.5661473491,0.846853484620607,0.869544003066273
42373.5661473491,0.836024832544363,0.857390137497743
46373.5661473491,0.824568193995525,0.844252637365128
50373.5661473491,0.81493932298522,0.832736964221533
54373.5661473491,0.804890850752884,0.820502947326688
58373.5661473491,0.794415881722736,0.807526260943962
62373.5661473491,0.78627706857537,0.795350657805299
66373.5661473491,0.777893987182731,0.784191084821954
70373.5661473491,0.769265864670556,0.772551791052649
74373.5661473491,0.760392185669279,0.760426756366549
78373.5661473491,0.754339628106634,0.749643899327349
82373.5661473491,0.745056667966171,0.738499748115473
86373.5661473491,0.738732278983692,0.726993812797272
90373.5661473491,0.729043187778988,0.717129638729415
94373.5661473491,0.722449985883724,0.707016200310533
98373.5661473491,0.715750668013604,0.694553603566565
