"n_tau","PE_before","PE_after"
55002.0701576026,0.476379895750956,0.476379895750956
59002.0701576026,0.444753107534368,0.490026592177421
63002.0701576026,0.427309108651337,0.489600244574441
67002.0701576026,0.413004556333117,0.48686401797128
71002.0701576026,0.400399331926042,0.483077307241416
75002.0701576026,0.389206999859294,0.478135305861532
79002.0701576026,0.378999244806297,0.473238071235716
83002.0701576026,0.369275344482566,0.467974368898659
87002.0701576026,0.360650529400672,0.461909866511631
91002.0701576026,0.352001384893696,0.456465987365115
95002.0701576026,0.344497811378196,0.450485390770729
99002.0701576026,0.337573935862365,0.443960833056324
