"n_tau","PE_before","PE_after"
58820.4948866164,0.453871275175979,0.453871275175979
62820.4948866164,0.424784047969568,0.46707974604327
66820.4948866164,0.408968632492738,0.467268574863365
70820.4948866164,0.396069117301102,0.465251820045617
74820.4948866164,0.384743809201172,0.461952643577316
78820.4948866164,0.374716611829138,0.458093191032915
82820.4948866164,0.365083859283837,0.453945302762131
86820.4948866164,0.356918846256384,0.449435995321402
90820.4948866164,0.348726328245771,0.444194613913659
94820.4948866164,0.34154929493128,0.439457410209435
98820.4948866164,0.334375744993214,0.434224746681261
