"n_tau","PE_before","PE_after"
7188.8755773504,0.948425614391953,0.948425614391953
11188.8755773504,0.908438692277515,0.946465714017237
15188.8755773504,0.881645627971063,0.933648537112778
19188.8755773504,0.85846736706494,0.920238276292242
23188.8755773504,0.83704032016516,0.905939444495835
27188.8755773504,0.818070824085076,0.891604740537501
31188.8755773504,0.800099520567157,0.877576806766398
35188.8755773504,0.783750606624393,0.863709960682438
39188.8755773504,0.767963140891732,0.850560762738762
43188.8755773504,0.75299433026468,0.836179272962152
47188.8755773504,0.739083159812412,0.823210278140116
51188.8755773504,0.726444279440465,0.809311643205798
55188.8755773504,0.713373617122241,0.797503976303127
59188.8755773504,0.701830297623299,0.783471317504093
63188.8755773504,0.689977945656376,0.770319988430782
67188.8755773504,0.677822301310302,0.758282823146622
71188.8755773504,0.667465948415417,0.745747019949938
75188.8755773504,0.656908622025818,0.734604433767138
79188.8755773504,0.648321585495952,0.721140704016976
83188.8755773504,0.639612797869011,0.709204577833505
87188.8755773504,0.630785297120161,0.698981127838799
91188.8755773504,0.621842821042642,0.686384293616814
95188.8755773504,0.612789789936067,0.675617472450235
99188.8755773504,0.603630196747368,0.664609772483792
