"n_tau","PE_before","PE_after"
62947.9115667869,0.374694510679082,0.374694510679082
66947.9115667869,0.348908787336888,0.382572476989944
70947.9115667869,0.333971559959504,0.380013038112072
74947.9115667869,0.32158479499438,0.375743310360527
78947.9115667869,0.310610623846264,0.370795993630895
82947.9115667869,0.300837618600054,0.365311728788539
86947.9115667869,0.291410125302008,0.35922188035283
90947.9115667869,0.282891899514271,0.353373774854576
94947.9115667869,0.27533270983219,0.347500717377753
98947.9115667869,0.267749937270668,0.341046837025081
