"n_tau","PE_before","PE_after"
2672.02141837383,0.985020615983431,0.985020615983431
6672.02141837383,0.956406511004416,0.973264634779658
10672.0214183738,0.934985159125238,0.958215122967584
14672.0214183738,0.916518227424662,0.943093339843268
18672.0214183738,0.898738284884879,0.92771888406712
22672.0214183738,0.882346485560474,0.912928494810516
26672.0214183738,0.867176278799393,0.898763098158139
30672.0214183738,0.854197196516843,0.884417990651208
34672.0214183738,0.840124251376727,0.87037839261307
38672.0214183738,0.82715044845143,0.85599785905067
42672.0214183738,0.815672903801778,0.842753307317563
46672.0214183738,0.803572414507018,0.828468817747344
50672.0214183738,0.790834740660352,0.815975075243175
54672.0214183738,0.780177546722824,0.8027303525511
58672.0214183738,0.771909103951773,0.788714330035298
62672.0214183738,0.760513748980977,0.777268234140776
66672.0214183738,0.751688102389691,0.763594469507361
70672.0214183738,0.742622008715795,0.751105841480361
74672.0214183738,0.733315876772844,0.740009934953276
78672.0214183738,0.723770074909729,0.726607262401635
82672.0214183738,0.713985557122973,0.714727962316274
86672.0214183738,0.70733107431872,0.704554514540834
90672.0214183738,0.697153127274767,0.692020364590772
94672.0214183738,0.69023858574399,0.681307174681142
98672.0214183738,0.683221759380257,0.670354119945547
