"n_tau","PE_before","PE_after"
6282.05756084613,0.958830877536023,0.958830877536023
10282.0575608461,0.922117707980663,0.956467972853549
14282.0575608461,0.896994547624703,0.944627459620848
18282.0575608461,0.875951831562345,0.932184034543588
22282.0575608461,0.856660498309462,0.919395298693851
26282.0575608461,0.838543023402308,0.905871170645323
30282.0575608461,0.822643826485281,0.893252232818364
34282.0575608461,0.806934097255154,0.880771851541419
38282.0575608461,0.79168922022869,0.867886167464954
42282.0575608461,0.778823843852878,0.854809335345832
46282.0575608461,0.765360358990314,0.842996987366309
50282.0575608461,0.753088696495926,0.830313918465337
54282.0575608461,0.742207538153424,0.81812658871504
58282.0575608461,0.730994041760065,0.805183554325436
62282.0575608461,0.719452803052534,0.794581253477959
66282.0575608461,0.709588758043059,0.781878473539619
70282.0575608461,0.69950458956114,0.77024325512236
74282.0575608461,0.691282309452882,0.759879406346771
78282.0575608461,0.680815273842161,0.747329167303227
82282.0575608461,0.672294214255222,0.73617651876006
86282.0575608461,0.665819768502847,0.724659509585774
90282.0575608461,0.657078809685808,0.714784200615914
94282.0575608461,0.648217820378671,0.704657962805851
98282.0575608461,0.641496288994358,0.69217829336016
