"n_tau","PE_before","PE_after"
23482.2175854918,0.795199451810624,0.795199451810624
27482.2175854918,0.74716177651987,0.812672433392387
31482.2175854918,0.719782309216664,0.810214067477667
35482.2175854918,0.697821061202085,0.804836771094236
39482.2175854918,0.677944581786348,0.797549976440555
43482.2175854918,0.659905410971832,0.789424395294398
47482.2175854918,0.643136611461983,0.781488303827986
51482.2175854918,0.627888739950809,0.772205733509364
55482.2175854918,0.614360337832165,0.763396436243848
59482.2175854918,0.600566570809217,0.753574332205104
63482.2175854918,0.588706867020793,0.744966030154728
67482.2175854918,0.576691890683594,0.734465132863646
71482.2175854918,0.566758006998045,0.725688579090055
75482.2175854918,0.555623871916594,0.716371726430151
79482.2175854918,0.546652565693867,0.706509090041694
83482.2175854918,0.537632046968642,0.696097044656649
87482.2175854918,0.528570409494278,0.68673382079984
91482.2175854918,0.519475230256893,0.678621928721947
95482.2175854918,0.512636713689619,0.668517773261573
99482.2175854918,0.504645451778781,0.659791147054012
