"n_tau","PE_before","PE_after"
2844.86592775857,0.98511192754298,0.98511192754298
6844.86592775857,0.957623519362284,0.975513137943129
10844.8659277586,0.937973273040922,0.962254883227872
14844.8659277586,0.920286318503328,0.948623013418808
18844.8659277586,0.904253605681943,0.935261477952925
22844.8659277586,0.889613227718968,0.921941726867041
26844.8659277586,0.876164579162916,0.909149487130433
30844.8659277586,0.863018603097496,0.896161057567007
34844.8659277586,0.85054490388785,0.883416975109692
38844.8659277586,0.839100802256001,0.870330697890934
42844.8659277586,0.826938590092512,0.858248638552348
46844.8659277586,0.816240984897755,0.846415235690551
50844.8659277586,0.807307662352836,0.833733566726331
54844.8659277586,0.795665155097887,0.82156470173191
58844.8659277586,0.785966934692949,0.810126958885427
62844.8659277586,0.778467819046775,0.79808829059245
66844.8659277586,0.768166940692355,0.787050729736149
70844.8659277586,0.760215083523571,0.775535147810517
74844.8659277586,0.752069671929422,0.763535101602825
78844.8659277586,0.743731413570941,0.752860076006832
82844.8659277586,0.738066237214675,0.741824063823917
86844.8659277586,0.729410220229944,0.730426234333434
90844.8659277586,0.723534752455256,0.72065199954919
94844.8659277586,0.71456625372705,0.708593016133858
98844.8659277586,0.708485209910874,0.698271225204944
