"n_tau","PE_before","PE_after"
6282.05756084613,0.958301771657284,0.958301771657284
10282.0575608461,0.921289616803216,0.955604853811772
14282.0575608461,0.895872045438743,0.943444551793149
18282.0575608461,0.874559307603043,0.93070012945018
22282.0575608461,0.855005688547272,0.917619354760427
26282.0575608461,0.836631087926703,0.903798480395958
30282.0575608461,0.820498332606453,0.890912103872703
34282.0575608461,0.804551232460584,0.878174995719652
38282.0575608461,0.789069613435261,0.8650317779638
42282.0575608461,0.776000434694087,0.851701230984318
46282.0575608461,0.762318824960864,0.839665668765968
50282.0575608461,0.749845285340275,0.826749826377577
54282.0575608461,0.738781701245153,0.81434481641963
58282.0575608461,0.727377927492258,0.801177688866889
62282.0575608461,0.715637818096142,0.790396692581806
66282.0575608461,0.705601362935643,0.777486142547404
70282.0575608461,0.695338962164357,0.765666516853896
74282.0575608461,0.686969873399505,0.755143306555527
78282.0575608461,0.676313686069715,0.742405765259496
82282.0575608461,0.667636789246879,0.73109252737282
86282.0575608461,0.661043004729859,0.719414902996522
90282.0575608461,0.652139636609996,0.709406645711233
94282.0575608461,0.643112195882992,0.699148131240313
98282.0575608461,0.63626326320956,0.686511849842012
