"n_tau","PE_before","PE_after"
12984.0932670476,0.88656015605915,0.88656015605915
16984.0932670476,0.838369093726378,0.891403107335305
20984.0932670476,0.807922449659464,0.880631508846645
24984.0932670476,0.781751687248298,0.867526238940035
28984.0932670476,0.758016546573442,0.854302114516601
32984.0932670476,0.737097450235205,0.839875904754801
36984.0932670476,0.717380178184349,0.826034836133026
40984.0932670476,0.699348888668482,0.811512071811623
44984.0932670476,0.681942067999566,0.79791626493389
48984.0932670476,0.665358236436521,0.783083574485478
52984.0932670476,0.649775879647967,0.770006256362508
56984.0932670476,0.635353243467397,0.756067384280622
60984.0932670476,0.622227406269133,0.742946587123965
64984.0932670476,0.608825394446579,0.729134761407614
68984.0932670476,0.59688165120072,0.716482169902072
72984.0932670476,0.584744568463578,0.703303036549715
76984.0932670476,0.574194986874671,0.689602229747496
80984.0932670476,0.563517310551384,0.677448857091644
84984.0932670476,0.552718771637929,0.664923958051525
88984.0932670476,0.543632820766948,0.652035521066864
92984.0932670476,0.534472965192555,0.641024384875127
96984.0932670476,0.525243621263545,0.629774006587174
