"n_tau","PE_before","PE_after"
2970.32983009083,0.983670106316579,0.983670106316579
6970.32983009083,0.955010752742789,0.973463928854728
10970.3298300908,0.933861855147353,0.959227521886923
14970.3298300908,0.915438824842899,0.945057299111387
18970.3298300908,0.898794220641136,0.930839681226272
22970.3298300908,0.88363097287794,0.9173816280947
26970.3298300908,0.868093440563839,0.903102063544433
30970.3298300908,0.854372068107989,0.890242142770619
34970.3298300908,0.841371022474538,0.876848844122694
38970.3298300908,0.829456903213479,0.863112051149888
42970.3298300908,0.816808473189959,0.850444210503666
46970.3298300908,0.805692843332897,0.836764476887705
50970.3298300908,0.794043733985958,0.824785034830153
54970.3298300908,0.784335268933481,0.812070869634825
58970.3298300908,0.77427740695654,0.8001340223573
62970.3298300908,0.763868036715172,0.787584858513637
66970.3298300908,0.755829693858427,0.776092611488641
70970.3298300908,0.747592869539054,0.764115694000431
74970.3298300908,0.739158244311788,0.751649908504518
78970.3298300908,0.730526608510926,0.74057354548631
82970.3298300908,0.721698747084223,0.72913509662436
86970.3298300908,0.712676810473397,0.717335532729049
90970.3298300908,0.706555349139398,0.707227991475581
94970.3298300908,0.697214702798939,0.694772153737462
98970.3298300908,0.690883487993526,0.68412336147804
