"n_tau","PE_before","PE_after"
3404.99947795792,0.981732146223647,0.981732146223647
7404.99947795792,0.953158316591838,0.974016921115362
11404.9994779579,0.93263462993024,0.961370139796356
15404.9994779579,0.914725037688188,0.948174070355976
19404.9994779579,0.89839200808033,0.935399678287727
23404.9994779579,0.883304984670107,0.922847800484342
27404.9994779579,0.869238352370575,0.910248791921926
31404.9994779579,0.855341796957836,0.897443370011328
35404.9994779579,0.843685035407449,0.884869312161452
39404.9994779579,0.831259368332044,0.872988298838722
43404.9994779579,0.81998116807247,0.861140252323134
47404.9994779579,0.810132113049045,0.849529599784263
51404.9994779579,0.799867833025571,0.837079312867298
55404.9994779579,0.789184919931625,0.825126099467023
59404.9994779579,0.780336142055885,0.813885413460092
63404.9994779579,0.771218222173087,0.802048349597336
67404.9994779579,0.761831809250385,0.791190599723522
71404.9994779579,0.75461668359973,0.779857376826315
75404.9994779579,0.744764608472997,0.769759273178244
79404.9994779579,0.737203188960702,0.757525671257244
83404.9994779579,0.729496167609417,0.746649386381629
87404.9994779579,0.724278187050164,0.737309385514318
91404.9994779579,0.716333138893879,0.725769743875786
95404.9994779579,0.708248322080037,0.715877709012818
99404.9994779579,0.702782537614146,0.70573645376515
