"n_tau","PE_before","PE_after"
5209.62867925609,0.913176801683256,0.913176801683256
9209.62867925609,0.842932192864648,0.870704971881852
13209.6286792561,0.788471744737082,0.823075384587928
17209.6286792561,0.73849851499553,0.778743442716841
21209.6286792561,0.694762227140023,0.737564916177253
25209.6286792561,0.654384345423373,0.698632864185619
29209.6286792561,0.616759300496979,0.66233536214028
33209.6286792561,0.583427777716949,0.630361339008489
37209.6286792561,0.55204389557777,0.596670690358268
41209.6286792561,0.526835594136779,0.569129724775919
45209.6286792561,0.497301796147371,0.540782392730107
49209.6286792561,0.474737259485974,0.514434199292231
53209.6286792561,0.451902537259643,0.490354852821475
57209.6286792561,0.428881043573058,0.466030141147577
61209.6286792561,0.409618123941631,0.444286341782235
65209.6286792561,0.394195436562988,0.425229460339104
69209.6286792561,0.374948693870575,0.406199198758215
73209.6286792561,0.359612600541293,0.387249352039275
77209.6286792561,0.344363519324451,0.368434700701478
81209.6286792561,0.329231599398989,0.352456433945438
85209.6286792561,0.317977772329742,0.339272015663042
89209.6286792561,0.303123609057128,0.323636262571604
93209.6286792561,0.292112469402158,0.310783126491645
97209.6286792561,0.281226137660024,0.295598578265935
