"n_tau","PE_before","PE_after"
2970.32983009083,0.983553867085562,0.983553867085562
6970.32983009083,0.954746030173054,0.973193633389799
10970.3298300908,0.933453992737847,0.958809092377312
14970.3298300908,0.914895943038305,0.944497269560076
18970.3298300908,0.898123404906759,0.930141723298624
22970.3298300908,0.88283901987743,0.916556000081829
26970.3298300908,0.867173516859214,0.902144706632381
30970.3298300908,0.853336222687258,0.889168715022795
34970.3298300908,0.840223051351971,0.875657824359874
38970.3298300908,0.828204372644308,0.86180335724186
42970.3298300908,0.815443185859753,0.849029805802136
46970.3298300908,0.804227073285981,0.835238965106422
50970.3298300908,0.792471353442894,0.823164839916851
54970.3298300908,0.782673081233524,0.810352879084288
58970.3298300908,0.772521156453068,0.798326756299487
62970.3298300908,0.762013881247032,0.785686416283713
66970.3298300908,0.753899084893553,0.77411294215483
70970.3298300908,0.745583731440236,0.762054180481902
74970.3298300908,0.737068043791177,0.749505770543279
78970.3298300908,0.728352663781851,0.738358188035654
82970.3298300908,0.719439264567806,0.726848837428612
86970.3298300908,0.710329128158309,0.7149784907814
90970.3298300908,0.704147415495705,0.70481221734818
94970.3298300908,0.69471480448232,0.692286940073545
98970.3298300908,0.688320905498016,0.681580974299004
