"n_tau","PE_before","PE_after"
2286.06246558347,0.987187651746938,0.987187651746938
6286.06246558347,0.959313500530735,0.973668532201229
10286.0624655835,0.938584133565795,0.957378187214874
14286.0624655835,0.91900744634192,0.941333605546199
18286.0624655835,0.902717545679681,0.926081494276228
22286.0624655835,0.885120856491106,0.910195821574971
26286.0624655835,0.870536887709734,0.894732886182376
30286.0624655835,0.856433127023061,0.879859364374645
34286.0624655835,0.8432826801829,0.865318316759081
38286.0624655835,0.829100563657345,0.850439954219313
42286.0624655835,0.816461225278108,0.836750643979541
46286.0624655835,0.805794703258459,0.822001118622082
50286.0624655835,0.791749148841215,0.807634646472888
54286.0624655835,0.782934643657792,0.793898793987459
58286.0624655835,0.770722681571534,0.781032406986403
62286.0624655835,0.761215792535141,0.767536915525654
66286.0624655835,0.751408025204072,0.755205705688298
70286.0624655835,0.741298399824689,0.742383372876097
74286.0624655835,0.73088564311482,0.729068266523812
78286.0624655835,0.723775700582922,0.717263968072916
82286.0624655835,0.712858987879319,0.705100199954969
86286.0624655835,0.705414362479911,0.69258064932399
90286.0624655835,0.697836781713676,0.681879299233462
94286.0624655835,0.690127192112126,0.668720979797229
98286.0624655835,0.682287037381332,0.657497386737164
