"n_tau","PE_before","PE_after"
7999.95821785876,0.921509309802048,0.921509309802048
11999.9582178588,0.871908750128683,0.911514243615796
15999.9582178588,0.837146997032704,0.890715990587794
19999.9582178588,0.80565413165765,0.868943663603156
23999.9582178588,0.77766932071929,0.847331324399264
27999.9582178588,0.752976307365586,0.826435896884732
31999.9582178588,0.727800350036213,0.805278825947674
35999.9582178588,0.706559139329714,0.784681054875521
39999.9582178588,0.684033175617393,0.765431026273977
43999.9582178588,0.664656563726975,0.746470153610176
47999.9582178588,0.646730889211341,0.726243714801034
51999.9582178588,0.628161020825846,0.708757160663225
55999.9582178588,0.611400578646067,0.690436554592661
59999.9582178588,0.594181038024959,0.673465524008285
63999.9582178588,0.579072120066085,0.655866496637603
67999.9582178588,0.566246804889567,0.639969747849873
71999.9582178588,0.550590508341883,0.62362812376804
75999.9582178588,0.537334928313048,0.60928326256444
79999.9582178588,0.526602817609281,0.592176022817593
83999.9582178588,0.513039356262066,0.577214406986839
87999.9582178588,0.502078877625308,0.564551462603004
91999.9582178588,0.491029328952936,0.549140165473981
95999.9582178588,0.479898974427984,0.536133762095895
99999.9582178588,0.468696506182899,0.522993701267681
