"n_tau","PE_before","PE_after"
3404.99947795792,0.980184265268461,0.980184265268461
7404.99947795792,0.949918373349356,0.970698654003426
11404.9994779579,0.927758652625468,0.956341299009087
15404.9994779579,0.908292787037085,0.941450162870789
19404.9994779579,0.890456786698958,0.927087289858471
23404.9994779579,0.87392035996185,0.913016171433193
27404.9994779579,0.858454429266348,0.898931652898817
31404.9994779579,0.84313396405707,0.884655054959848
35404.9994779579,0.830252779206719,0.870674264329191
39404.9994779579,0.816494127924619,0.857498131500421
43404.9994779579,0.803981655155584,0.844391339304999
47404.9994779579,0.793036605017166,0.831578929274795
51404.9994779579,0.781613177003996,0.817875556560378
55404.9994779579,0.769705943578302,0.804753687276095
59404.9994779579,0.759829766199904,0.792444672558673
63404.9994779579,0.74964055943303,0.779515078279031
67404.9994779579,0.739138753028676,0.767684595543162
71404.9994779579,0.731057523103016,0.755366001179779
75404.9994779579,0.720011383714187,0.744416259330585
79404.9994779579,0.711524413362438,0.731183782597968
83404.9994779579,0.70286608782436,0.719449972276726
87404.9994779579,0.696999559578996,0.709396640413181
91404.9994779579,0.688059880259798,0.697005223586588
95404.9994779579,0.678955178044544,0.686409310991069
99404.9994779579,0.672794970829635,0.675571470230829
