"n_tau","PE_before","PE_after"
2329.13410988892,0.983957064711021,0.983957064711021
6329.13410988892,0.95108590209204,0.965676973361601
10329.1341098889,0.926023606635023,0.945084356523791
14329.1341098889,0.902202883224524,0.924678893673298
18329.1341098889,0.880489796174649,0.90462328254564
22329.1341098889,0.860777389099519,0.88549709159455
26329.1341098889,0.840535811402307,0.866242497374668
30329.1341098889,0.823017601679393,0.847848722539813
34329.1341098889,0.806689231447451,0.828644629073396
38329.1341098889,0.789093293733044,0.811832613917387
42329.1341098889,0.773428280862748,0.79367398469104
46329.1341098889,0.760223978719432,0.77748002371918
50329.1341098889,0.746412359885143,0.760299016394127
54329.1341098889,0.731986432568461,0.743981408306341
58329.1341098889,0.716942432479957,0.728793345219213
62329.1341098889,0.705253341247322,0.712963059743594
66329.1341098889,0.693217038342692,0.69649588595404
70329.1341098889,0.680835694554125,0.681572451179979
74329.1341098889,0.668112651011667,0.66840596670896
78329.1341098889,0.659443169058894,0.654901774091807
82329.1341098889,0.646162547687649,0.641069525243139
86329.1341098889,0.63712759544744,0.626920780222936
90329.1341098889,0.627950521147913,0.61246859219323
94329.1341098889,0.613925381469531,0.600204265039625
98329.1341098889,0.604407028215672,0.587749701642756
