"n_tau","PE_before","PE_after"
9302.62745174364,0.917817408438668,0.917817408438668
13302.6274517436,0.870945607348895,0.914594137993839
17302.6274517436,0.838920443288917,0.899136810067135
21302.6274517436,0.811321902233877,0.882048612848167
25302.6274517436,0.785853996713155,0.864950546739191
29302.6274517436,0.763219880005502,0.847391108973628
33302.6274517436,0.741727468955916,0.830561348385373
37302.6274517436,0.722038144387123,0.812949672687969
41302.6274517436,0.702961064554865,0.79632870389854
45302.6274517436,0.68662538674701,0.779817338119802
49302.6274517436,0.669643630379388,0.763725519332812
53302.6274517436,0.654016063344067,0.748351109255516
57302.6274517436,0.637899060116723,0.732126719119578
61302.6274517436,0.623406549944463,0.716992221188072
65302.6274517436,0.610703845073897,0.703203028683755
69302.6274517436,0.597751169855307,0.688909532934879
73302.6274517436,0.584558212933615,0.674120456829742
77302.6274517436,0.573388435909467,0.658847282640844
81302.6274517436,0.562065974018744,0.645381765615558
85302.6274517436,0.550598664171451,0.631582145755378
89302.6274517436,0.541325955512196,0.619836676986232
93302.6274517436,0.529618372227358,0.605459473787579
97302.6274517436,0.520164950836079,0.593254094489506
