"n_tau","PE_before","PE_after"
16380.8093641997,0.854792125535294,0.854792125535294
20380.8093641997,0.805380333765791,0.864058407049693
24380.8093641997,0.775506465977791,0.856082105784663
28380.8093641997,0.750507821449306,0.845722344521117
32380.8093641997,0.727172968600893,0.833931499111412
36380.8093641997,0.706634593901115,0.821549193675444
40380.8093641997,0.688555340695462,0.808756745454305
44380.8093641997,0.670917643160518,0.796264616122159
48380.8093641997,0.653904035213603,0.78352662405406
52380.8093641997,0.639049509272535,0.770846776806183
56380.8093641997,0.623793795957715,0.758519021490771
60380.8093641997,0.611027610387262,0.745309552059683
64380.8093641997,0.598018293297172,0.73281935016722
68380.8093641997,0.584779486646733,0.721309801954736
72380.8093641997,0.574333167845855,0.709257943823783
76380.8093641997,0.562244217092719,0.696665203634759
80380.8093641997,0.551543615212957,0.685444573754411
84380.8093641997,0.542286927047234,0.673833770465576
88380.8093641997,0.532957686241302,0.661839032993748
92380.8093641997,0.523561508285733,0.649467097547771
96380.8093641997,0.514104250715943,0.638875856143586
