"n_tau","PE_before","PE_after"
2089.25891953356,0.980893118742293,0.980893118742293
6089.25891953356,0.940608318854782,0.952886463176759
10089.2589195336,0.906886559105976,0.923435494192923
14089.2589195336,0.875995121425854,0.895545708575964
18089.2589195336,0.848452144894978,0.867437110669028
22089.2589195336,0.82129227875212,0.841801126947272
26089.2589195336,0.796530691964742,0.816318007837403
30089.2589195336,0.772501987921924,0.792276179373768
34089.2589195336,0.75007565148737,0.767488787305746
38089.2589195336,0.730063669038627,0.744198058694967
42089.2589195336,0.70883485265445,0.72316544214403
46089.2589195336,0.69097478837155,0.700922571979615
50089.2589195336,0.672341584210659,0.68183757406322
54089.2589195336,0.652948088854497,0.661975584479404
58089.2589195336,0.637915879880691,0.64136480853369
62089.2589195336,0.622478303783916,0.6224449436975
66089.2589195336,0.606649560890007,0.605453606501206
70089.2589195336,0.590446095002659,0.588081389741319
74089.2589195336,0.573887692026658,0.570356948230299
78089.2589195336,0.56266236530557,0.554908587081426
82089.2589195336,0.551296676621499,0.53924734269109
86089.2589195336,0.534002289030545,0.523397579492419
90089.2589195336,0.522321580446634,0.510063947325221
94089.2589195336,0.510531084970841,0.493936725531236
98089.2589195336,0.498640763211875,0.480411148767392
