"n_tau","PE_before","PE_after"
3249.46940504101,0.980654985533753,0.980654985533753
7249.46940504101,0.949708234290011,0.969976029120258
11249.469405041,0.927454715896739,0.954633303358445
15249.469405041,0.907157479110027,0.93906997684159
19249.469405041,0.888422472999479,0.924101698503717
23249.469405041,0.872502237667671,0.909463481119605
27249.469405041,0.856271596461384,0.893957181432807
31249.469405041,0.840129673898136,0.880017417155282
35249.469405041,0.82651434464032,0.865526463213328
39249.469405041,0.814075244111453,0.850693672020277
43249.469405041,0.800905302015028,0.837042223342352
47249.469405041,0.786986542337254,0.82371256633347
51249.469405041,0.774805117305198,0.80947252470112
55249.469405041,0.764674270558563,0.797404795901178
59249.469405041,0.754197433570783,0.783091754566599
63249.469405041,0.743373670199829,0.771410622497748
67249.469405041,0.732202448234732,0.757464379129455
71249.469405041,0.72359642084165,0.744735605742609
75249.469405041,0.714795960535095,0.733432906277167
79249.469405041,0.705802525801291,0.721768497378377
83249.469405041,0.696617564104921,0.709743572560684
87249.469405041,0.687243121782603,0.69736114403163
91249.469405041,0.677681729816203,0.686772584236954
95249.469405041,0.671204941675095,0.67374699953311
99249.469405041,0.664647556932228,0.66263155025123
