"n_tau","PE_before","PE_after"
23482.2175854918,0.794575608678048,0.794575608678048
27482.2175854918,0.746477313631171,0.811928193411881
31482.2175854918,0.719027121164576,0.809365129514337
35482.2175854918,0.697000395639795,0.803891552976241
39482.2175854918,0.67705946587587,0.796506465234071
43482.2175854918,0.658958514287334,0.788287644395819
47482.2175854918,0.642129279191955,0.780269311708237
51482.2175854918,0.626824389600196,0.770897968842098
55482.2175854918,0.61324382002592,0.762009746057662
59482.2175854918,0.599395212375735,0.752104932594916
63482.2175854918,0.587486666349994,0.743427615843869
67482.2175854918,0.575421272533338,0.732846331527072
71482.2175854918,0.565444593023076,0.724006000741887
75482.2175854918,0.55426135041732,0.714623699179976
79482.2175854918,0.545249566892462,0.704694770200126
83482.2175854918,0.536187493800773,0.694215724616671
87482.2175854918,0.527083096177378,0.684794726235836
91482.2175854918,0.517944248741394,0.676634605076098
95482.2175854918,0.511072150671159,0.666472670653738
99482.2175854918,0.503040874034252,0.657698010412526
