"n_tau","PE_before","PE_after"
2672.02141837383,0.986540051413026,0.986540051413026
6672.02141837383,0.960109908648224,0.977009208149311
10672.0214183738,0.940781093961481,0.964082122651875
14672.0214183738,0.924256356331442,0.951024575294841
18672.0214183738,0.908439343674991,0.937697701543019
22672.0214183738,0.893925621531404,0.924832385664308
26672.0214183738,0.880544813923084,0.912470547344465
30672.0214183738,0.869132051790638,0.899911538181698
34672.0214183738,0.856790642692487,0.887580717933957
38672.0214183738,0.845442000769837,0.874909461277203
42672.0214183738,0.835423278057425,0.863202357880652
46672.0214183738,0.824880831960149,0.850535654653002
50672.0214183738,0.81380442613867,0.83942253846293
54672.0214183738,0.804552883650501,0.827605637358967
58672.0214183738,0.797384180401514,0.815059665422968
62672.0214183738,0.787517199153597,0.804782980797686
66672.0214183738,0.779884623536618,0.792468584282364
70672.0214183738,0.772052512111861,0.781185365997568
74672.0214183738,0.764021428505701,0.771131155910912
78672.0214183738,0.755791922519921,0.758949475130074
82672.0214183738,0.747365020751804,0.748117820647644
86672.0214183738,0.741638575830533,0.738815449231522
90672.0214183738,0.732887136558237,0.727321027241722
94672.0214183738,0.726946281413621,0.717466621069351
98672.0214183738,0.720921238385702,0.707362816265536
