"n_tau","PE_before","PE_after"
37388.5076088957,0.661038981695398,0.661038981695398
41388.5076088957,0.618401207927022,0.681498245610951
45388.5076088957,0.595477543288149,0.682490596685266
49388.5076088957,0.576552067061618,0.680299065005241
53388.5076088957,0.559753124617597,0.676518269097158
57388.5076088957,0.545494031315543,0.671590410371282
61388.5076088957,0.531726101687997,0.666074605553443
65388.5076088957,0.519316817145923,0.659907764888356
69388.5076088957,0.508354060368102,0.65333532005275
73388.5076088957,0.497316282402998,0.647389281818053
77388.5076088957,0.487811976710475,0.639945654954203
81388.5076088957,0.478281885831903,0.633590150507286
85388.5076088957,0.469534551093781,0.625707648056187
89388.5076088957,0.461581954015453,0.619355630997117
93388.5076088957,0.453637038465299,0.611462281921168
97388.5076088957,0.44649949429565,0.604279498373559
