"n_tau","PE_before","PE_after"
2203.77891138814,0.988097224146176,0.988097224146176
6203.77891138814,0.961137426591092,0.97498208828978
10203.7789113881,0.940837119267137,0.959424393252233
14203.7789113881,0.922777638401957,0.944100339885382
18203.7789113881,0.905466941989703,0.928916497545045
22203.7789113881,0.889736170108348,0.913593734728812
26203.7789113881,0.875460164701374,0.89866521637528
30203.7789113881,0.861628291878287,0.88429263327017
34203.7789113881,0.848710768795978,0.870229104313122
38203.7789113881,0.837159237030205,0.855826174997437
42203.7789113881,0.824862678592448,0.842562544612204
46203.7789113881,0.811795264490776,0.828258519040994
50203.7789113881,0.800770880009952,0.814312736745216
54203.7789113881,0.789227718718813,0.800967044756108
58203.7789113881,0.780224665592141,0.788455314717031
62203.7789113881,0.770921507378555,0.775319986341602
66203.7789113881,0.761316161976897,0.763307734124037
70203.7789113881,0.751406157996348,0.750806082884269
74203.7789113881,0.741190831925823,0.737812640450747
78203.7789113881,0.734210720080348,0.726283351171771
82203.7789113881,0.723486008838969,0.714392986990792
86203.7789113881,0.716167022088827,0.70214416141699
90203.7789113881,0.708713218187871,0.689540343454055
94203.7789113881,0.701125684964243,0.678769973921335
98203.7789113881,0.693405302806204,0.66776073125163
