"n_tau","PE_before","PE_after"
2419.4185241186,0.987611697365202,0.987611697365202
6419.4185241186,0.961844765231099,0.976670958081313
10419.4185241186,0.941807848627341,0.962662585109046
14419.4185241186,0.925375735186117,0.948574064261058
18419.4185241186,0.909879451599916,0.935127456525335
22419.4185241186,0.894473111520317,0.921074598308178
26419.4185241186,0.880126773528298,0.90812573914872
30419.4185241186,0.867794508825546,0.89498618605282
34419.4185241186,0.856356697088072,0.881126978537808
38419.4185241186,0.844080187664124,0.868872693694191
42419.4185241186,0.833184641460652,0.855506296637412
46419.4185241186,0.821665747649975,0.843469408214905
50419.4185241186,0.811990999690017,0.830575377561567
54419.4185241186,0.80189998600151,0.818208821449136
58419.4185241186,0.794054779929573,0.806590026656525
62419.4185241186,0.783221770629138,0.794366423016314
66419.4185241186,0.774815316797742,0.783164209347436
70419.4185241186,0.766166110059372,0.771481342682117
74419.4185241186,0.75727419329265,0.759312424756448
78419.4185241186,0.751211171912632,0.748491861959451
82419.4185241186,0.741914496182806,0.737309594190878
86419.4185241186,0.735582661781141,0.725765710966181
90419.4185241186,0.725884982781873,0.713861101930663
94419.4185241186,0.719287448446611,0.70366657608792
98419.4185241186,0.71258525467591,0.693225463074645
