"n_tau","PE_before","PE_after"
2515.59463708968,0.982907995601243,0.982907995601243
6515.59463708968,0.950407558727598,0.965875257677081
10515.5946370897,0.92434746523589,0.945599507101129
14515.5946370897,0.90134561393939,0.926063956966628
18515.5946370897,0.880616455508053,0.906377042225153
22515.5946370897,0.859938789941023,0.887585149296874
26515.5946370897,0.842894946945499,0.869715763996985
30515.5946370897,0.824023089529425,0.850552924060998
34515.5946370897,0.808599399037032,0.832966226980266
38515.5946370897,0.792036296504745,0.816512294151644
42515.5946370897,0.777334811559511,0.798724992406814
46515.5946370897,0.761794628121816,0.782848580891156
50515.5946370897,0.748748022595476,0.765991139348137
54515.5946370897,0.735148914427248,0.749967539189929
58515.5946370897,0.720993500904389,0.735041491280548
62515.5946370897,0.706280481127545,0.719472217148363
66515.5946370897,0.694880864886129,0.705324156107935
70515.5946370897,0.683170349316095,0.690691612409553
74515.5946370897,0.671151671679727,0.675582257609193
78515.5946370897,0.662970106325333,0.662260168824432
82515.5946370897,0.650447636513066,0.648604685447769
86515.5946370897,0.641935043680836,0.634626009662197
90515.5946370897,0.628925381522532,0.622739121637811
94515.5946370897,0.62009517163356,0.608201540695377
98515.5946370897,0.611142380802111,0.595869571916384
