"n_tau","PE_before","PE_after"
2906.52867003151,0.985280664017497,0.985280664017497
6906.52867003151,0.958549336202033,0.976567611177571
10906.5286700315,0.938945210491511,0.963972630894681
14906.5286700315,0.921901296726427,0.950974762604174
18906.5286700315,0.906528198834442,0.938212521515081
22906.5286700315,0.892542963688948,0.925473773227816
26906.5286700315,0.878232224240654,0.913226281635643
30906.5286700315,0.865610992078526,0.900778073038818
34906.5286700315,0.853666315076924,0.888552424499432
38906.5286700315,0.842732252995019,0.876995831838082
42906.5286700315,0.833116211979958,0.864372092955681
46906.5286700315,0.823031172661101,0.852987246573701
50906.5286700315,0.812469899351349,0.84077483712193
54906.5286700315,0.80367378191217,0.830383745009465
58906.5286700315,0.794566557253262,0.818009713209612
62906.5286700315,0.785147431154522,0.806384299920804
66906.5286700315,0.777877863511363,0.795715946023724
70906.5286700315,0.767912004382133,0.78457529443772
74906.5286700315,0.760233930639528,0.774644830781971
78906.5286700315,0.752382433947091,0.762608903505441
82906.5286700315,0.74705252156627,0.751903139810676
86906.5286700315,0.738915576554419,0.742705677589131
90906.5286700315,0.733397432823834,0.731337305569774
94906.5286700315,0.724981995522898,0.721587639242734
98906.5286700315,0.719280724350353,0.711588008492577
